,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
660970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800208,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800602,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
805864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
806306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812786,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841644,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000073,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000091,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000134,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001537,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1001840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006144,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1006587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019902,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030436,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042363,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1042765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
