,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414455,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417791,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1418252,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1418283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1505092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615813,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616313,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619222,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817946,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818450,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1837759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020351,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020387,2.0,2.0,0.0,0.0,2.0,0.0,0.0
