,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
613625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632303,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632353,0.0,2.0,0.0,0.0,1.0,2.0,0.0
632684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800866,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800879,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800907,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800909,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800936,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801379,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802879,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
805790,0.0,2.0,1.0,0.0,0.0,2.0,0.0
805799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
805817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841756,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865996,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
