,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
844824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852220,0.0,0.0,1.0,0.0,1.0,2.0,0.0
852720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
854365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879368,0.0,0.0,1.0,0.0,1.0,2.0,0.0
879867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886757,0.0,0.0,1.0,0.0,2.0,1.0,0.0
886766,0.0,0.0,1.0,0.0,2.0,2.0,0.0
887256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
895406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009929,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010019,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010020,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010106,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011184,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1092992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1093286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211635,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211771,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211941,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212094,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212440,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212594,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216473,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1222994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1223289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242964,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1243184,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1243428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
