,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009879,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010007,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010026,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010202,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010507,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010526,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012169,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012170,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013819,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1033928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046637,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1047137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211965,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211988,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212543,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212652,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212819,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1213043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1216808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216832,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1217304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253781,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1254261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
