,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
302254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
380757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
405013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
418050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
