,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607325,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800246,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800337,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800792,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802309,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802762,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807686,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814842,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814919,0.0,0.0,1.0,0.0,2.0,2.0,0.0
815303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817852,0.0,2.0,1.0,0.0,0.0,1.0,0.0
818288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
835069,0.0,0.0,1.0,0.0,2.0,1.0,0.0
835070,0.0,0.0,1.0,0.0,2.0,2.0,0.0
835569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838168,0.0,0.0,1.0,0.0,1.0,1.0,0.0
838256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844976,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845136,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
