,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000082,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000225,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000582,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004889,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005007,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1005123,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1005133,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1005305,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1005389,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1005507,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200192,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1200535,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201027,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204472,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204474,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220556,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1224038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1283487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
