,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
296171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
296399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400406,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400414,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400462,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400599,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400914,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438960,0.0,0.0,1.0,0.0,1.0,1.0,0.0
439452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600656,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600661,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600715,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600731,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601161,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601218,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601782,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615213,0.0,0.0,1.0,0.0,2.0,1.0,0.0
615712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618597,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629985,0.0,2.0,1.0,0.0,1.0,0.0,0.0
629986,0.0,2.0,1.0,0.0,1.0,1.0,0.0
630279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
630997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631139,0.0,0.0,1.0,0.0,1.0,2.0,0.0
631189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
636181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663053,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
