,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168406,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180081,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180457,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180522,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180581,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200193,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200217,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200433,2.0,2.0,1.0,0.0,2.0,2.0,1.0
