,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631086,0.0,2.0,0.0,0.0,1.0,1.0,0.0
631320,0.0,2.0,0.0,0.0,2.0,1.0,0.0
631327,0.0,2.0,1.0,0.0,2.0,1.0,0.0
631383,0.0,0.0,1.0,0.0,2.0,1.0,0.0
631546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800148,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800149,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800177,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800628,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800649,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804097,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830770,0.0,2.0,0.0,0.0,0.0,2.0,0.0
831104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
