,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400058,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400519,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400562,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407878,0.0,0.0,0.0,0.0,2.0,1.0,0.0
407885,0.0,0.0,1.0,0.0,2.0,1.0,0.0
408370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
454005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468074,0.0,0.0,2.0,0.0,0.0,1.0,0.0
468078,0.0,0.0,2.0,0.0,0.0,2.0,0.0
468106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471058,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
473747,0.0,0.0,1.0,0.0,1.0,2.0,0.0
474247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
474807,0.0,0.0,1.0,0.0,1.0,2.0,0.0
475307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475371,0.0,0.0,1.0,0.0,1.0,1.0,0.0
475871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476032,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
476536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
478069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
478709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478811,0.0,0.0,1.0,0.0,1.0,1.0,0.0
479311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600042,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600226,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600427,2.0,2.0,1.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
600542,0.0,2.0,1.0,0.0,2.0,0.0,0.0
600726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620024,0.0,2.0,0.0,0.0,1.0,2.0,0.0
620146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
620169,0.0,2.0,0.0,0.0,1.0,1.0,0.0
620490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642479,0.0,2.0,0.0,0.0,0.0,2.0,0.0
642910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
