,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645598,0.0,2.0,0.0,0.0,1.0,1.0,0.0
646079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
646084,0.0,2.0,0.0,0.0,1.0,1.0,0.0
646098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
648453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654586,0.0,2.0,0.0,0.0,1.0,1.0,0.0
654588,0.0,2.0,0.0,0.0,1.0,2.0,0.0
655086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664727,0.0,0.0,0.0,0.0,2.0,2.0,0.0
665204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705863,0.0,0.0,0.0,0.0,2.0,2.0,0.0
706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807633,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807742,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807905,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807990,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808133,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808223,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808242,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808305,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808490,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809082,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809089,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809091,2.0,2.0,1.0,0.0,0.0,2.0,0.0
809491,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809874,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810152,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810191,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810480,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815404,0.0,0.0,0.0,0.0,2.0,2.0,0.0
815842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816283,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816625,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853405,0.0,2.0,0.0,0.0,0.0,2.0,0.0
853797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
