,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182457,0.0,2.0,1.0,0.0,1.0,1.0,0.0
182483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185861,0.0,2.0,1.0,0.0,0.0,2.0,0.0
186359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188491,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188735,2.0,0.0,1.0,0.0,1.0,2.0,0.0
189060,2.0,0.0,1.0,0.0,1.0,0.0,0.0
189235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189498,0.0,0.0,1.0,0.0,1.0,1.0,0.0
189998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190191,0.0,0.0,1.0,0.0,1.0,1.0,0.0
190691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
191334,0.0,0.0,1.0,0.0,1.0,2.0,0.0
191834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201952,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201967,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201980,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202004,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202294,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202467,2.0,2.0,1.0,0.0,2.0,0.0,0.0
