,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414975,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415001,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616031,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616053,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616476,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817867,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820773,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1821235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1826191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1858858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880260,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1880261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1880262,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1880761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019969,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020302,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020447,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020469,2.0,2.0,0.0,0.0,0.0,0.0,0.0
