,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
283337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400034,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400055,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400534,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402154,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404092,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
409321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425948,0.0,0.0,0.0,0.0,2.0,1.0,0.0
426368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
461667,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600041,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600057,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600074,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600557,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606180,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
610155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612838,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614979,0.0,0.0,1.0,0.0,2.0,1.0,0.0
614981,0.0,0.0,1.0,0.0,2.0,2.0,0.0
615479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637692,0.0,2.0,1.0,0.0,0.0,1.0,0.0
638119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
