,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400495,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400513,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400752,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400784,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600646,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600752,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600790,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600912,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600994,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601252,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602507,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602942,0.0,0.0,2.0,0.0,2.0,2.0,0.0
603007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606518,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610445,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610720,0.0,2.0,1.0,0.0,2.0,0.0,0.0
610759,0.0,2.0,1.0,0.0,2.0,1.0,0.0
610945,0.0,0.0,1.0,0.0,2.0,1.0,0.0
611220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625129,0.0,2.0,1.0,0.0,0.0,2.0,0.0
625333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
639471,0.0,0.0,1.0,0.0,1.0,2.0,0.0
639828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654579,0.0,2.0,1.0,0.0,0.0,2.0,0.0
654864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
