,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607071,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607107,2.0,2.0,0.0,0.0,0.0,2.0,0.0
607550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612519,0.0,0.0,0.0,0.0,2.0,1.0,0.0
612574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
612866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
613019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
761330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811635,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811839,2.0,0.0,0.0,0.0,1.0,1.0,0.0
812331,2.0,0.0,0.0,0.0,1.0,0.0,0.0
812339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
812863,2.0,0.0,0.0,0.0,2.0,1.0,0.0
812960,2.0,0.0,0.0,0.0,2.0,0.0,0.0
813335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
815783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
815786,2.0,0.0,0.0,0.0,0.0,1.0,0.0
815827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
