,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
199124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199862,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199909,0.0,0.0,2.0,0.0,1.0,2.0,0.0
200294,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200322,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200605,0.0,0.0,1.0,0.0,2.0,1.0,0.0
200822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,1.0,1.0
219485,2.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219510,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219524,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220132,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220135,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220148,2.0,2.0,1.0,0.0,1.0,2.0,0.0
