,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197825,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197956,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198067,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198145,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198325,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198497,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198527,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198567,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198594,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198997,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219457,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219476,0.0,0.0,0.0,0.0,2.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219688,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219754,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219976,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220112,0.0,2.0,0.0,0.0,1.0,2.0,0.0
220121,0.0,2.0,1.0,0.0,1.0,2.0,0.0
220127,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220254,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220400,2.0,2.0,1.0,0.0,1.0,1.0,0.0
220410,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220412,2.0,2.0,1.0,0.0,2.0,2.0,0.0
