,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181810,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181837,0.0,0.0,0.0,0.0,2.0,1.0,1.0
181943,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182337,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182783,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182798,2.0,2.0,1.0,0.0,0.0,1.0,0.0
183003,2.0,0.0,1.0,0.0,0.0,1.0,0.0
183279,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202072,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202144,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202171,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
