,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181770,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181778,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181840,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182125,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182180,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182278,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182437,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182801,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188808,0.0,2.0,1.0,0.0,0.0,2.0,0.0
188976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
189292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
189308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201982,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201998,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202025,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202173,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202429,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202482,2.0,2.0,1.0,0.0,2.0,0.0,0.0
