,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
173641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181776,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181779,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181828,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182043,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182130,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182279,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182328,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182426,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182429,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182522,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182543,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183018,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201972,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201975,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201985,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201993,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202427,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202475,2.0,2.0,1.0,0.0,2.0,0.0,0.0
202493,2.0,2.0,1.0,0.0,0.0,0.0,0.0
