,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1261934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413635,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413716,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414030,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414216,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414371,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414374,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414378,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414530,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1506722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615931,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615987,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616030,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616351,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616487,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616726,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617440,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817913,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817962,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818329,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818335,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818462,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818829,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1906196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1906521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020001,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020133,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020264,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
