,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600090,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600104,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600604,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600692,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615024,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615187,0.0,0.0,1.0,0.0,1.0,2.0,0.0
615247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623003,0.0,2.0,1.0,0.0,0.0,2.0,0.0
623399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631117,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646881,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659132,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659629,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664221,0.0,2.0,1.0,0.0,0.0,2.0,0.0
664482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
691364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
691797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697499,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
