,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
247483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400386,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400773,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400893,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401936,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406069,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411650,0.0,0.0,1.0,0.0,1.0,2.0,0.0
412105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433053,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455335,0.0,2.0,1.0,0.0,0.0,2.0,0.0
455735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455822,0.0,2.0,1.0,0.0,0.0,1.0,0.0
455835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
458287,0.0,2.0,1.0,0.0,0.0,1.0,0.0
458303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
494253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
