,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
288552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400178,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400338,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400391,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400577,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402901,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403390,0.0,2.0,1.0,0.0,0.0,2.0,0.0
403857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407045,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464072,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
489528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600144,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602418,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602671,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608236,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608243,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608244,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608464,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615091,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618696,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621479,0.0,0.0,0.0,0.0,2.0,2.0,0.0
621960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
