,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641609,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
721837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800025,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800525,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
852573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
