,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600205,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600285,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600692,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600832,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601165,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1601192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617798,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673503,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1673983,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800250,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800300,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800399,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803849,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000340,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000416,2.0,0.0,0.0,0.0,2.0,0.0,1.0
