,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212351,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212456,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212588,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414634,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616161,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616242,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818078,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818158,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818363,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818658,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821205,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1908746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1909208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019859,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019950,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020029,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020359,2.0,0.0,0.0,0.0,2.0,0.0,0.0
