,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
257709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
265219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
266506,0.0,0.0,0.0,0.0,2.0,2.0,0.0
266798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266952,0.0,2.0,0.0,0.0,2.0,0.0,0.0
267006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400199,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400388,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400508,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402983,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402993,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
