,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800032,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800035,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803105,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803449,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
821914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844795,0.0,2.0,0.0,0.0,0.0,2.0,0.0
844922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000066,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000075,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000079,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000297,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000433,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
