,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175266,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175613,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175659,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175914,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176056,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176066,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176159,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177696,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177712,2.0,0.0,0.0,0.0,0.0,2.0,0.0
178190,2.0,0.0,0.0,0.0,1.0,2.0,0.0
178195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197332,0.0,0.0,0.0,0.0,1.0,0.0,1.0
197333,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197416,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197916,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197921,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197992,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198027,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198050,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198128,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198492,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198986,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219650,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220033,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220045,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220113,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220150,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220179,0.0,2.0,1.0,0.0,1.0,0.0,0.0
