,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1893128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
