,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
694306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807618,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807651,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807718,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807932,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807948,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808151,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808218,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808448,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809030,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809179,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809418,0.0,2.0,1.0,0.0,1.0,0.0,0.0
809911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810252,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
814470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
901965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009668,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009697,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009702,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010034,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010168,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011991,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037546,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1038038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052018,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1052388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
