,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175923,0.0,2.0,0.0,0.0,1.0,2.0,0.0
176159,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176161,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176258,2.0,0.0,1.0,0.0,1.0,2.0,0.0
176400,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176442,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176619,2.0,0.0,2.0,0.0,2.0,0.0,0.0
176659,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176796,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176927,0.0,0.0,2.0,0.0,2.0,2.0,0.0
176942,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
190001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197348,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197357,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197437,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197652,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197848,2.0,2.0,0.0,0.0,2.0,0.0,0.0
197937,2.0,2.0,0.0,0.0,0.0,0.0,0.0
197971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198004,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198033,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198079,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198152,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198405,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198533,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219274,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219611,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219678,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219730,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220152,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220223,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220230,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220347,2.0,2.0,1.0,0.0,0.0,1.0,0.0
