,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176091,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176130,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176382,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176630,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176811,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177029,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177369,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177644,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177689,0.0,0.0,2.0,0.0,1.0,2.0,0.0
178138,0.0,0.0,2.0,0.0,0.0,2.0,0.0
178144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197874,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198762,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198764,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198783,2.0,2.0,1.0,0.0,1.0,2.0,0.0
199079,2.0,0.0,1.0,0.0,1.0,2.0,0.0
199264,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219182,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220018,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220080,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220216,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220310,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220350,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220435,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220479,2.0,2.0,1.0,0.0,2.0,0.0,0.0
