,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400414,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400449,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400463,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400671,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400914,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401372,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401889,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401892,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403126,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415171,0.0,0.0,0.0,0.0,2.0,2.0,0.0
415662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483111,0.0,0.0,0.0,0.0,2.0,1.0,0.0
483426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600580,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600588,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600718,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600745,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600786,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601088,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
623828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
