,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285544,0.0,0.0,1.0,0.0,2.0,1.0,0.0
285996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
347514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
355052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
393641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403931,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404072,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404395,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
438695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484159,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
529521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
