,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168771,0.0,2.0,1.0,0.0,0.0,2.0,0.0
168917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
169271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180109,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180120,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180577,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180582,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180620,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181499,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200084,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200104,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200176,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
