,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801987,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
