,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777313,0.0,0.0,0.0,0.0,2.0,2.0,0.0
777810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801489,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801533,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802495,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802877,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802879,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
804470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
