,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509898,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1510391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615829,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616417,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619010,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1619502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817880,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817921,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817931,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818404,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1822517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1849087,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1849526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019862,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020404,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020413,2.0,2.0,0.0,0.0,0.0,0.0,0.0
