,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297581,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400139,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400650,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401272,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402813,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405101,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420702,0.0,0.0,1.0,0.0,1.0,2.0,0.0
420719,0.0,0.0,1.0,0.0,2.0,2.0,0.0
421184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
