,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606130,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606182,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606278,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606380,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606451,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606630,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606952,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608038,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
617717,0.0,0.0,1.0,0.0,2.0,2.0,0.0
618217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619070,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621964,0.0,0.0,1.0,0.0,2.0,1.0,0.0
622460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649400,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685526,0.0,2.0,1.0,0.0,0.0,1.0,0.0
685901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808054,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808072,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808074,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808574,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819325,0.0,0.0,1.0,0.0,1.0,1.0,0.0
819362,0.0,0.0,1.0,0.0,1.0,2.0,0.0
819825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
848655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
