,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
685241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807675,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807682,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807687,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807745,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807846,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808182,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808245,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809087,2.0,0.0,1.0,0.0,1.0,1.0,0.0
809244,2.0,0.0,1.0,0.0,1.0,0.0,0.0
809249,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810006,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810089,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810257,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009649,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009677,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009733,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009758,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009964,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010177,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010233,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010881,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010887,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017532,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1017534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
