,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180332,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180421,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180630,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180828,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180870,0.0,2.0,0.0,0.0,2.0,1.0,0.0
180921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181119,2.0,2.0,0.0,0.0,0.0,1.0,0.0
181328,2.0,2.0,0.0,0.0,0.0,0.0,0.0
181370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
