,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400467,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400608,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400635,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400706,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400967,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402463,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406112,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406160,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600608,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600623,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600719,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601652,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602724,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603078,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611916,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612372,0.0,0.0,1.0,0.0,1.0,1.0,0.0
612416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624094,0.0,2.0,1.0,0.0,0.0,1.0,0.0
624257,0.0,2.0,1.0,0.0,0.0,2.0,0.0
624594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643909,0.0,0.0,1.0,0.0,1.0,2.0,0.0
644406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
