,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197367,0.0,0.0,0.0,0.0,1.0,0.0,1.0
197375,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197383,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197387,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197625,2.0,2.0,0.0,0.0,2.0,1.0,0.0
197804,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
197883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
197951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198125,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198132,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198304,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198333,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198560,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198652,0.0,2.0,2.0,0.0,2.0,0.0,0.0
198653,0.0,2.0,2.0,0.0,2.0,1.0,0.0
198655,2.0,2.0,2.0,0.0,2.0,1.0,0.0
199003,2.0,2.0,2.0,0.0,0.0,1.0,0.0
199060,2.0,2.0,0.0,0.0,0.0,1.0,0.0
199152,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219498,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219627,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219653,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219670,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219982,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220042,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220051,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220153,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220440,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
