,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
648346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674320,0.0,2.0,0.0,0.0,1.0,2.0,0.0
674333,0.0,2.0,0.0,0.0,2.0,2.0,0.0
674724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
674780,0.0,2.0,0.0,0.0,2.0,1.0,0.0
674820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
674833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
676489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800150,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823941,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
824441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
829920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843536,0.0,0.0,0.0,0.0,2.0,2.0,0.0
843592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
844036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
856184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
862794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
867149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868657,0.0,0.0,1.0,0.0,1.0,2.0,0.0
869004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
869157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
