,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647629,0.0,2.0,0.0,0.0,0.0,2.0,0.0
647877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
703186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807613,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807667,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808061,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808543,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808889,2.0,0.0,1.0,0.0,0.0,0.0,0.0
808900,2.0,0.0,1.0,0.0,1.0,0.0,0.0
809043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838528,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
839028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860009,0.0,0.0,1.0,0.0,1.0,2.0,0.0
860495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
