,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175974,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176154,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176212,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176214,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176313,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176474,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176484,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177524,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
179859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198001,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198046,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198419,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198421,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198517,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198754,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198830,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198863,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198921,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199263,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199330,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199687,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220036,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220493,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
