,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175879,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176272,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176511,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176772,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176861,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176956,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198310,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198408,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198559,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198674,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198810,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199051,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199542,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199912,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216255,0.0,0.0,0.0,0.0,2.0,1.0,0.0
216256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
216755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219708,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219865,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220208,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
